0.0     -1206.81311017
0.1282282715750936     -1206.81305504
0.2564565431501872     -1206.81296937
0.38468481472528077     -1206.81289328
0.5129130863003744     -1206.81280775
0.6411413578754679     -1206.81288014
0.7693696294505615     -1206.81296098
0.8975979010256552     -1206.8130296
1.0258261726007487     -1206.81305973
1.1540544441758422     -1206.81302899
1.2822827157509358     -1206.81299715
1.4105109873260295     -1206.8129095
1.538739258901123     -1206.81283644
1.6669675304762166     -1206.81289179
1.7951958020513104     -1206.81296972
1.9234240736264039     -1206.8130593
2.0516523452014974     -1206.81308678
2.179880616776591     -1206.81309381
2.3081088883516845     -1206.81304294
2.436337159926778     -1206.81299337
2.5645654315018716     -1206.81287552
2.6927937030769655     -1206.81289195
2.821021974652059     -1206.81298182
2.9492502462271526     -1206.81306038
3.077478517802246     -1206.81307731
3.2057067893773397     -1206.81306893
3.333935060952433     -1206.8130375
3.4621633325275267     -1206.81294579
3.5903916041026207     -1206.81284785
3.7186198756777142     -1206.81282251
3.8468481472528078     -1206.81294267
3.9750764188279013     -1206.81299499
4.103304690402995     -1206.81305096
4.231532961978089     -1206.81304886
4.359761233553182     -1206.81303236
4.487989505128276     -1206.81295225
4.616217776703369     -1206.8128843
4.744446048278463     -1206.81283954
4.872674319853556     -1206.81292313
5.00090259142865     -1206.81302067
5.129130863003743     -1206.81306163
5.257359134578837     -1206.81310111
5.385587406153931     -1206.81307889
5.513815677729024     -1206.81301139
5.642043949304118     -1206.81293205
5.770272220879211     -1206.81285524
5.898500492454305     -1206.81293529
6.026728764029398     -1206.8129997
6.154957035604492     -1206.81307153
6.283185307179586     -1206.81311017
