0.0     4.3832841
0.1282282715750936     4.3833051
0.2564565431501872     4.3833243
0.38468481472528077     4.3833524
0.5129130863003744     4.3833729
0.6411413578754679     4.3833597
0.7693696294505615     4.383335
0.8975979010256552     4.3833143
1.0258261726007487     4.3833043
1.1540544441758422     4.3833132
1.2822827157509358     4.3833249
1.4105109873260295     4.3833492
1.538739258901123     4.3833706
1.6669675304762166     4.3833558
1.7951958020513104     4.3833333
1.9234240736264039     4.3833072
2.0516523452014974     4.3832938
2.179880616776591     4.3832898
2.3081088883516845     4.3833047
2.436337159926778     4.3833226
2.5645654315018716     4.3833565
2.6927937030769655     4.3833513
2.821021974652059     4.3833226
2.9492502462271526     4.3832964
3.077478517802246     4.3832954
3.2057067893773397     4.3832987
3.333935060952433     4.3833058
3.4621633325275267     4.3833366
3.5903916041026207     4.3833686
3.7186198756777142     4.3833758
3.8468481472528078     4.383341
3.9750764188279013     4.3833213
4.103304690402995     4.3833038
4.231532961978089     4.383305
4.359761233553182     4.3833148
4.487989505128276     4.3833378
4.616217776703369     4.3833574
4.744446048278463     4.3833695
4.872674319853556     4.3833456
5.00090259142865     4.3833187
5.129130863003743     4.3833038
5.257359134578837     4.3832918
5.385587406153931     4.3832981
5.513815677729024     4.3833171
5.642043949304118     4.3833409
5.770272220879211     4.383354
5.898500492454305     4.3833361
6.026728764029398     4.3833121
6.154957035604492     4.3832986
6.283185307179586     4.3832841
